types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,93,0.999886197958688,0.00011000144889236732,"Karen Blanche Black (née Ziegler; July 1, 1939 – August 8, 2013) was an American actress, screenwriter, singer, and songwriter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,93,0.999886197958688,0.00011000144889236732,"Karen Blanche Black (née Ziegler; July 1, 1939 – August 8, 2013) was an American actress, screenwriter, singer, and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Screenwriter,screenwriter,10060,93,0.999886197958688,0.00011000144889236732,"Karen Blanche Black (née Ziegler; July 1, 1939 – August 8, 2013) was an American actress, screenwriter, singer, and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,119,0.9989066407198408,0.0010181968321942,"Karen Blanche Black (née Ziegler; July 1, 1939 – August 8, 2013) was an American actress, screenwriter, singer, and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,119,0.9989066407198408,0.0010181968321942,"Karen Blanche Black (née Ziegler; July 1, 1939 – August 8, 2013) was an American actress, screenwriter, singer, and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/WikicatFilmCompanies,http://dbpedia.org/resource/Independent_film,independent,4100,58,0.9998819646985304,6.103629222243922e-05,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,185,1.0,0.0,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,185,1.0,0.0,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,185,1.0,0.0,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,185,1.0,0.0,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,185,1.0,0.0,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,185,1.0,0.0,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,185,1.0,0.0,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,185,1.0,0.0,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Hollywood,New Hollywood,204,185,1.0,0.0,"She rose to prominence for her work in various studio and independent films in the 1970s, frequently portraying eccentric and offbeat characters, and established herself as a figure of New Hollywood.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/FilmCompany108003173,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_film,independent,4100,73,0.8910587566415238,0.0736011565408378,Her career spanned over 50 years and includes nearly 200 credits in both independent and mainstream films.,2,0,
