types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/WikicatArtsDistricts,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/WikicatNeighborhoodsInTheUnitedStates,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
http://dbpedia.org/class/yago/WikicatNeighbourhoodsByType,http://dbpedia.org/resource/Arts_district,Cultural District,49,61,0.9541788491136044,0.0250615529207094,2,0,
