types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/WikicatVoiceActors,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPeople,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice_acting,voice artist,3678,98,1.0,0.0,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,158,1.0,3.710565496394685e-20,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,158,1.0,3.710565496394685e-20,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,158,1.0,3.710565496394685e-20,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,158,1.0,3.710565496394685e-20,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,158,1.0,3.710565496394685e-20,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,158,1.0,3.710565496394685e-20,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,158,1.0,3.710565496394685e-20,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,158,1.0,3.710565496394685e-20,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,158,1.0,3.710565496394685e-20,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Television106277280,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,158,1.0,3.710565496394685e-20,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,158,1.0,3.710565496394685e-20,"Nichelle Nichols (born Grace Dell Nichols, December 28, 1932) is an American actress, singer, and voice artist best known for her portrayal of Nyota Uhura in Star Trek: The Original Series, and its film sequels.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NASA,NASA,37672,59,0.9999935993796704,4.748532392363804e-06,"From 1977 to 2015, Nichols volunteered her time to promote NASA's programs, and to recruit diverse astronauts, including women and ethnic minorities.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/NASA,NASA,37672,59,0.9999935993796704,4.748532392363804e-06,"From 1977 to 2015, Nichols volunteered her time to promote NASA's programs, and to recruit diverse astronauts, including women and ethnic minorities.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/NASA,NASA,37672,59,0.9999935993796704,4.748532392363804e-06,"From 1977 to 2015, Nichols volunteered her time to promote NASA's programs, and to recruit diverse astronauts, including women and ethnic minorities.",2,0,
