types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Demographics_of_Paraguay,Paraguayan,93,69,0.9948939127793046,0.0049042239805506,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,80,0.983077872467385,0.0120387823583485,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,Violin,21552,48,0.999999926771184,7.311771289524869e-08,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,Violin,21552,48,0.999999926771184,7.311771289524869e-08,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,Violin,21552,48,0.999999926771184,7.311771289524869e-08,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony,symphonic,5268,172,0.99536084479668,0.0035718500991448,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Symphony,symphonic,5268,172,0.99536084479668,0.0035718500991448,1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Symphony,symphonic,5268,172,0.99536084479668,0.0035718500991448,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dirac_delta_function,impulse,690,51,0.8868560347998387,0.0720079605718008,0,5,== Childhood and Youth ==
