types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBoxingRulesAndRegulations,http://dbpedia.org/resource/Majority_draw,majority draw,68,21,0.9999838961739098,1.6103577332679532e-05,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Majority_draw,majority draw,68,21,0.9999838961739098,1.6103577332679532e-05,9,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Majority_draw,majority draw,68,21,0.9999838961739098,1.6103577332679532e-05,9,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Majority_draw,majority draw,68,21,0.9999838961739098,1.6103577332679532e-05,9,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Majority_draw,majority draw,68,21,0.9999838961739098,1.6103577332679532e-05,9,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Majority_draw,majority draw,68,21,0.9999838961739098,1.6103577332679532e-05,9,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Majority_draw,majority draw,68,21,0.9999838961739098,1.6103577332679532e-05,9,0,
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/Majority_draw,majority draw,68,21,0.9999838961739098,1.6103577332679532e-05,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aokigahara,Aokigahara,112,139,1.0,0.0,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aokigahara,Aokigahara,112,139,1.0,0.0,0,1,
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Aokigahara,Aokigahara,112,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatUrbanLegends,http://dbpedia.org/resource/Aokigahara,Aokigahara,112,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInYamanashiPrefecture,http://dbpedia.org/resource/Aokigahara,Aokigahara,112,139,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Aokigahara,Aokigahara,112,139,1.0,0.0,0,1,
