types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPhilosophyBooks,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWorksByAntonLaVey,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1969Books,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageBooks,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNon-fictionBooks,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
http://vocab.org/frbr/core#Work,http://dbpedia.org/resource/The_Satanic_Bible,Satanic Bible,135,91,1.0,0.0,2,3,== Biography ==
