types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/WikicatGermanRecordLabels,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/WikicatTechnoRecordLabels,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://dbpedia.org/class/yago/WikicatTranceRecordLabels,http://dbpedia.org/resource/Tunnel_Records,Red Light,20,240,0.9376070317660916,0.0296529310478756,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanRapists,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanSerialKillers,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Attacker109821253,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Raper110507230,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/SerialKiller110581464,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Boston_Strangler,The Boston Strangler,135,93,0.9999999992510312,7.489588208026785e-10,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanRapists,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanSerialKillers,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Attacker109821253,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Raper110507230,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/SerialKiller110581464,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Boston_Strangler,Boston Strangler,135,97,1.0,0.0,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",1,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Trade_Winds,The Trade Winds,25,199,0.9999999999999432,0.0,"Unsatisfied with her roles, Clifford decided to concentrate on her singing career, performing for a year in Miami-area night clubs with the Jericho Jazz Singers, before forming her own group Linda & The Trade Winds.",2,2,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Trade_Winds,The Trade Winds,25,199,0.9999999999999432,0.0,"Unsatisfied with her roles, Clifford decided to concentrate on her singing career, performing for a year in Miami-area night clubs with the Jericho Jazz Singers, before forming her own group Linda & The Trade Winds.",2,2,== Musical career ==
