types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingTheBoeing707,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAirlinerBombings,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidents,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsIn1987,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInBurma,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInIndia,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatKoreanAirAccidentsAndIncidents,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMassacresCommittedByNorthKorea,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Korean_Air_Flight_858,Korean Air Flight 858,60,118,1.0,0.0,1,0,
