types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
"http://dbpedia.org/class/yago/WikicatPeopleFromShreveport,Louisiana",http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatBlueNoteRecordsArtists,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatVerveForecastRecordsArtists,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatVerveRecordsArtists,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsArtists,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLouisiana,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brian_Blade,Brian Blade Fellowship,244,0,0.9999999999999716,3.165945875655756e-14,0,69,== Production credits ==
