types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,25,1.0,0.0,Closely related with the independent record label Wax Trax!,1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,25,1.0,0.0,Closely related with the independent record label Wax Trax!,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,25,1.0,0.0,Closely related with the independent record label Wax Trax!,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,25,1.0,0.0,Closely related with the independent record label Wax Trax!,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,25,1.0,0.0,Closely related with the independent record label Wax Trax!,1,0,
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,25,1.0,0.0,Closely related with the independent record label Wax Trax!,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,25,1.0,0.0,Closely related with the independent record label Wax Trax!,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,25,1.0,0.0,Closely related with the independent record label Wax Trax!,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,25,1.0,0.0,Closely related with the independent record label Wax Trax!,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,25,1.0,0.0,Closely related with the independent record label Wax Trax!,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,25,1.0,0.0,Closely related with the independent record label Wax Trax!,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,25,1.0,0.0,Closely related with the independent record label Wax Trax!,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,112,0.9997281707666492,0.0002719030905084244,"Records, Jourgensen has an active musical career that spans four decades, and is best known as the frontman and lyricist of the industrial metal band Ministry, which he founded in 1981 and of which he remains the only constant member.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,112,0.9997281707666492,0.0002719030905084244,"Records, Jourgensen has an active musical career that spans four decades, and is best known as the frontman and lyricist of the industrial metal band Ministry, which he founded in 1981 and of which he remains the only constant member.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,112,0.9997281707666492,0.0002719030905084244,"Records, Jourgensen has an active musical career that spans four decades, and is best known as the frontman and lyricist of the industrial metal band Ministry, which he founded in 1981 and of which he remains the only constant member.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lard,Lard,638,92,0.9922868755422548,0.0077607782283825,"He was also primary musician of several Ministry-related projects, such as Revolting Cocks, Lard, Buck Satan and the 666 Shooters.",3,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Lard,Lard,638,92,0.9922868755422548,0.0077607782283825,"He was also primary musician of several Ministry-related projects, such as Revolting Cocks, Lard, Buck Satan and the 666 Shooters.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/WikicatDragQueens,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/Deceiver109998101,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/Impersonator110200365,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://dbpedia.org/class/yago/WikicatFemaleImpersonators,http://dbpedia.org/resource/Drag_queen,drag performer,1791,150,0.9999876761360976,1.2324015493969032e-05,"He developed an interest in music at a young age, and was involved in several short-lived bands, as well as briefly performing in the backing band of drag performer Divine.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,130,0.999999333305363,6.599413124210626e-07,"Jourgensen formed Ministry in 1981 in Chicago and received significant attention from music press regarding the band's 1983 debut studio album, With Sympathy.",2,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,130,0.999999333305363,6.599413124210626e-07,"Jourgensen formed Ministry in 1981 in Chicago and received significant attention from music press regarding the band's 1983 debut studio album, With Sympathy.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,130,0.999999333305363,6.599413124210626e-07,"Jourgensen formed Ministry in 1981 in Chicago and received significant attention from music press regarding the band's 1983 debut studio album, With Sympathy.",2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,130,0.999999333305363,6.599413124210626e-07,"Jourgensen formed Ministry in 1981 in Chicago and received significant attention from music press regarding the band's 1983 debut studio album, With Sympathy.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,130,0.999999333305363,6.599413124210626e-07,"Jourgensen formed Ministry in 1981 in Chicago and received significant attention from music press regarding the band's 1983 debut studio album, With Sympathy.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,130,0.999999333305363,6.599413124210626e-07,"Jourgensen formed Ministry in 1981 in Chicago and received significant attention from music press regarding the band's 1983 debut studio album, With Sympathy.",2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,130,0.999999333305363,6.599413124210626e-07,"Jourgensen formed Ministry in 1981 in Chicago and received significant attention from music press regarding the band's 1983 debut studio album, With Sympathy.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,130,0.999999333305363,6.599413124210626e-07,"Jourgensen formed Ministry in 1981 in Chicago and received significant attention from music press regarding the band's 1983 debut studio album, With Sympathy.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,130,0.999999333305363,6.599413124210626e-07,"Jourgensen formed Ministry in 1981 in Chicago and received significant attention from music press regarding the band's 1983 debut studio album, With Sympathy.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,130,0.999999333305363,6.599413124210626e-07,"Jourgensen formed Ministry in 1981 in Chicago and received significant attention from music press regarding the band's 1983 debut studio album, With Sympathy.",2,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/WikicatScienceFictionNovels,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/WikicatTheChroniclesOfThomasCovenant,http://dbpedia.org/resource/The_Chronicles_of_Thomas_Covenant,The Land,114,75,0.9999998957567924,4.7315338074609334e-08,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,268,0.9987667556529324,0.0012347671166059,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,268,0.9987667556529324,0.0012347671166059,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,268,0.9987667556529324,0.0012347671166059,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,268,0.9987667556529324,0.0012347671166059,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,268,0.9987667556529324,0.0012347671166059,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,268,0.9987667556529324,0.0012347671166059,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,268,0.9987667556529324,0.0012347671166059,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,268,0.9987667556529324,0.0012347671166059,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,268,0.9987667556529324,0.0012347671166059,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,268,0.9987667556529324,0.0012347671166059,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_69,Psalm 69,38,282,0.9999999998716476,0.0,"Jourgensen's subsequent releases in the 1980s, most prominently Ministry's The Land of Rape and Honey (1988) and The Mind Is a Terrible Thing to Taste (1989), showcased his stylistic transition; in the early 1990s, he achieved mainstream success with Ministry's fifth studio album, Psalm 69:",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artificial_intelligence,Artificial Intelligence,10857,268,0.999999974649484,1.3897379175582145e-08,"The next few years were marked by publicity surrounding Jourgensen's substance abuse which negatively affected his creative output and resulted in a period of severe depression; during this time, Jourgensen and Ministry appeared in the 2001 Steven Spielberg film A.I. Artificial Intelligence.",5,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Artificial_intelligence,Artificial Intelligence,10857,268,0.999999974649484,1.3897379175582145e-08,"The next few years were marked by publicity surrounding Jourgensen's substance abuse which negatively affected his creative output and resulted in a period of severe depression; during this time, Jourgensen and Ministry appeared in the 2001 Steven Spielberg film A.I. Artificial Intelligence.",5,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artificial_intelligence,Artificial Intelligence,10857,268,0.999999974649484,1.3897379175582145e-08,"The next few years were marked by publicity surrounding Jourgensen's substance abuse which negatively affected his creative output and resulted in a period of severe depression; during this time, Jourgensen and Ministry appeared in the 2001 Steven Spielberg film A.I. Artificial Intelligence.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,40,0.9158859804377985,0.0918039525196767,"In 2005, Jourgensen established his own record label, 13th Planet Records, through which several Ministry records, among others, were released until the early 2010s.",6,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,40,0.9158859804377985,0.0918039525196767,"In 2005, Jourgensen established his own record label, 13th Planet Records, through which several Ministry records, among others, were released until the early 2010s.",6,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,40,0.9158859804377985,0.0918039525196767,"In 2005, Jourgensen established his own record label, 13th Planet Records, through which several Ministry records, among others, were released until the early 2010s.",6,1,
