types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,9,0.9999964984692068,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,9,0.9999964984692068,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,9,0.9999964984692068,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,9,0.9999964984692068,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/WikicatTestItems,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,9,0.9999964984692068,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/WikicatColors,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/WikicatVisualDisturbancesAndBlindness,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/WikicatMedicalTests,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Item106482401,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Perturbation107428450,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/class/yago/WikicatTestItems,http://dbpedia.org/resource/Ishihara_test,Ishihara,29,37,0.9999999999981242,0.0,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,108,0.9998623739163888,5.7252733047642e-05,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,108,0.9998623739163888,5.7252733047642e-05,"Yūjirō Ishihara (石原 裕次郎, Ishihara Yūjirō, December 28, 1934 – July 17, 1987) was a Japanese actor and singer born in Kobe.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Governor,Governor,7653,71,0.9924267526976008,0.0017335409717391,"His elder brother is Shintaro Ishihara, an author, politician, and the Governor of Tokyo between 1999 and 2012.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Governor,Governor,7653,71,0.9924267526976008,0.0017335409717391,"His elder brother is Shintaro Ishihara, an author, politician, and the Governor of Tokyo between 1999 and 2012.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,52,0.991762450498334,0.0040352321879235,"Yujiro's film debut was the 1956 film Season of the Sun, based on a novel written by his brother.",2,0,
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,52,0.991762450498334,0.0040352321879235,"Yujiro's film debut was the 1956 film Season of the Sun, based on a novel written by his brother.",2,0,
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,52,0.991762450498334,0.0040352321879235,"Yujiro's film debut was the 1956 film Season of the Sun, based on a novel written by his brother.",2,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,52,0.991762450498334,0.0040352321879235,"Yujiro's film debut was the 1956 film Season of the Sun, based on a novel written by his brother.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,52,0.991762450498334,0.0040352321879235,"Yujiro's film debut was the 1956 film Season of the Sun, based on a novel written by his brother.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,52,0.991762450498334,0.0040352321879235,"Yujiro's film debut was the 1956 film Season of the Sun, based on a novel written by his brother.",2,0,
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,52,0.991762450498334,0.0040352321879235,"Yujiro's film debut was the 1956 film Season of the Sun, based on a novel written by his brother.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,52,0.991762450498334,0.0040352321879235,"Yujiro's film debut was the 1956 film Season of the Sun, based on a novel written by his brother.",2,0,
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,52,0.991762450498334,0.0040352321879235,"Yujiro's film debut was the 1956 film Season of the Sun, based on a novel written by his brother.",2,0,
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,52,0.991762450498334,0.0040352321879235,"Yujiro's film debut was the 1956 film Season of the Sun, based on a novel written by his brother.",2,0,
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,52,0.991762450498334,0.0040352321879235,"Yujiro's film debut was the 1956 film Season of the Sun, based on a novel written by his brother.",2,0,
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,52,0.991762450498334,0.0040352321879235,"Yujiro's film debut was the 1956 film Season of the Sun, based on a novel written by his brother.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Machismo,macho,558,111,0.999999955554416,0.0,He was beloved by many fans as a representative youth star in the films of postwar Japan and subsequently as a macho movie hero.,3,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Machismo,macho,558,111,0.999999955554416,0.0,He was beloved by many fans as a representative youth star in the films of postwar Japan and subsequently as a macho movie hero.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kindergarten,Kindergarten,6616,29,0.9999990682565644,9.317442969410622e-07,Yūjirō attended Otaru Fuji Kindergarten and then Otaru City Inaho Elementary School.,0,3,== Life and career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Kindergarten,Kindergarten,6616,29,0.9999990682565644,9.317442969410622e-07,Yūjirō attended Otaru Fuji Kindergarten and then Otaru City Inaho Elementary School.,0,3,== Life and career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Inaho,Inaho,32,62,0.9999999999999716,0.0,Yūjirō attended Otaru Fuji Kindergarten and then Otaru City Inaho Elementary School.,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inaho,Inaho,32,62,0.9999999999999716,0.0,Yūjirō attended Otaru Fuji Kindergarten and then Otaru City Inaho Elementary School.,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRailwayServicesIntroducedIn1969,http://dbpedia.org/resource/Inaho,Inaho,32,62,0.9999999999999716,0.0,Yūjirō attended Otaru Fuji Kindergarten and then Otaru City Inaho Elementary School.,0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inaho,Inaho,32,62,0.9999999999999716,0.0,Yūjirō attended Otaru Fuji Kindergarten and then Otaru City Inaho Elementary School.,0,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Inaho,Inaho,32,62,0.9999999999999716,0.0,Yūjirō attended Otaru Fuji Kindergarten and then Otaru City Inaho Elementary School.,0,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Inaho,Inaho,32,62,0.9999999999999716,0.0,Yūjirō attended Otaru Fuji Kindergarten and then Otaru City Inaho Elementary School.,0,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Inaho,Inaho,32,62,0.9999999999999716,0.0,Yūjirō attended Otaru Fuji Kindergarten and then Otaru City Inaho Elementary School.,0,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inaho,Inaho,32,62,0.9999999999999716,0.0,Yūjirō attended Otaru Fuji Kindergarten and then Otaru City Inaho Elementary School.,0,3,== Life and career ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Inaho,Inaho,32,62,0.9999999999999716,0.0,Yūjirō attended Otaru Fuji Kindergarten and then Otaru City Inaho Elementary School.,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,11,0.996463537739509,0.0029948061191695,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,elementary school,10508,11,0.996463537739509,0.0029948061191695,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swimming,swimming,2127,66,0.9924751122795206,0.0033994667034316,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatJapaneseLegendaryCreatures,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMythologicalHumanHybrids,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMythologicalHybrids,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/Goblin109543748,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Tengu,Tengu,455,92,0.999999975801359,0.0,During his elementary school years he participated in competitive swimming and skied on Mt. Tengu.,1,3,== Life and career ==
