types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Education_in_the_Netherlands,Gymnasium,116,80,0.9996744579865556,0.0002526605296186331,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Education_in_the_Netherlands,Gymnasium,116,80,0.9996744579865556,0.0002526605296186331,1,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Education_in_the_Netherlands,Gymnasium,116,80,0.9996744579865556,0.0002526605296186331,1,7,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Education_in_the_Netherlands,Gymnasium,116,80,0.9996744579865556,0.0002526605296186331,1,7,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Education_in_the_Netherlands,Gymnasium,116,80,0.9996744579865556,0.0002526605296186331,1,7,== Biography ==
http://dbpedia.org/class/yago/Education100883297,http://dbpedia.org/resource/Education_in_the_Netherlands,Gymnasium,116,80,0.9996744579865556,0.0002526605296186331,1,7,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Education_in_the_Netherlands,Gymnasium,116,80,0.9996744579865556,0.0002526605296186331,1,7,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Education_in_the_Netherlands,Gymnasium,116,80,0.9996744579865556,0.0002526605296186331,1,7,== Biography ==
http://dbpedia.org/ontology/SportFacility,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatCemeteriesInEstonia,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatLutheranCemeteries,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Raadi_cemetery,Raadi Cemetery,24,21,1.0,0.0,1,8,== Biography ==
