types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDistrictsOfNewham,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDistrictsOfTowerHamlets,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLondonBoroughs,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLondonDocks,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLondonSubRegions,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRedevelopedPortsAndWaterfrontsInLondon,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Borough108540532,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Dock103217191,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Enclosure103285912,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/London_Docklands,London docker,666,31,0.9999999979939956,0.0,2,2,== Early life ==
