types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Ruxton-Riderwood,_Maryland","Riderwood, Maryland",50,36,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Ruxton-Riderwood,_Maryland","Riderwood, Maryland",50,36,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Ruxton-Riderwood,_Maryland","Riderwood, Maryland",50,36,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMaryland,"http://dbpedia.org/resource/Ruxton-Riderwood,_Maryland","Riderwood, Maryland",50,36,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Ruxton-Riderwood,_Maryland","Riderwood, Maryland",50,36,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Ruxton-Riderwood,_Maryland","Riderwood, Maryland",50,36,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Ruxton-Riderwood,_Maryland","Riderwood, Maryland",50,36,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Ruxton-Riderwood,_Maryland","Riderwood, Maryland",50,36,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Ruxton-Riderwood,_Maryland","Riderwood, Maryland",50,36,1.0,0.0,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInBaltimoreCounty,Maryland","http://dbpedia.org/resource/Ruxton-Riderwood,_Maryland","Riderwood, Maryland",50,36,1.0,0.0,0,2,== Early life ==
