types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatValleysOfOregon,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/WikicatRegionsOfOregon,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rogue_Valley,Rogue Valley,201,164,0.9903771338519268,0.0089129251011478,3,6,== Life and work ==
