types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeannette_Aster,Jeannette Aster,2,0,0.999999643041782,0.0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianOperaDirectors,http://dbpedia.org/resource/Jeannette_Aster,Jeannette Aster,2,0,0.999999643041782,0.0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0,0,
http://dbpedia.org/class/yago/WikicatCanadianOperaDirectors,http://dbpedia.org/resource/Jeannette_Aster,Jeannette Aster,2,0,0.999999643041782,0.0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeannette_Aster,Jeannette Aster,2,0,0.999999643041782,0.0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeannette_Aster,Jeannette Aster,2,0,0.999999643041782,0.0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeannette_Aster,Jeannette Aster,2,0,0.999999643041782,0.0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0,0,
http://dbpedia.org/class/yago/WikicatMcGillUniversityAlumni,http://dbpedia.org/resource/Jeannette_Aster,Jeannette Aster,2,0,0.999999643041782,0.0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jeannette_Aster,Jeannette Aster,2,0,0.999999643041782,0.0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jeannette_Aster,Jeannette Aster,2,0,0.999999643041782,0.0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeannette_Aster,Jeannette Aster,2,0,0.999999643041782,0.0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Jeannette_Aster,Jeannette Aster,2,0,0.999999643041782,0.0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jeannette_Aster,Jeannette Aster,2,0,0.999999643041782,0.0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0,0,
