types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatPalestinianPeople,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatPalestinianRefugees,http://dbpedia.org/resource/Palestinian_refugees,refugee,1049,89,0.999971966384455,2.064426697853737e-05,1,10,== Philanthropy ==
