types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolaus_Lehnhoff,Nikolaus Lehnhoff,10,61,1.0,0.0,8,13,== Professional career == | === Opera ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolaus_Lehnhoff,Nikolaus Lehnhoff,10,61,1.0,0.0,8,13,== Professional career == | === Opera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Wild_Dove,The Wild Dove,9,56,1.0,0.0,9,25,== Critical reception == | === Dramatic power ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Wild_Dove,The Wild Dove,9,56,1.0,0.0,9,25,== Critical reception == | === Dramatic power ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Wild_Dove,The Wild Dove,9,56,1.0,0.0,9,25,== Critical reception == | === Dramatic power ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Wild_Dove,The Wild Dove,9,56,1.0,0.0,9,25,== Critical reception == | === Dramatic power ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Wild_Dove,The Wild Dove,9,56,1.0,0.0,9,25,== Critical reception == | === Dramatic power ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Wild_Dove,The Wild Dove,9,56,1.0,0.0,9,25,== Critical reception == | === Dramatic power ===
http://dbpedia.org/class/yago/SymphonicPoem107047373,http://dbpedia.org/resource/The_Wild_Dove,The Wild Dove,9,56,1.0,0.0,9,25,== Critical reception == | === Dramatic power ===
http://dbpedia.org/class/yago/WikicatSymphonicPoems,http://dbpedia.org/resource/The_Wild_Dove,The Wild Dove,9,56,1.0,0.0,9,25,== Critical reception == | === Dramatic power ===
http://dbpedia.org/class/yago/WikicatSymphonicPoemsByAntonínDvořák,http://dbpedia.org/resource/The_Wild_Dove,The Wild Dove,9,56,1.0,0.0,9,25,== Critical reception == | === Dramatic power ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophical_analysis,conceptual analysis,87,153,0.9999999999999432,0.0,1,27,== Critical reception == | === Attention to detail ===
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Philosophical_analysis,conceptual analysis,87,153,0.9999999999999432,0.0,1,27,== Critical reception == | === Attention to detail ===
http://dbpedia.org/class/yago/WikicatConceptsInEpistemology,http://dbpedia.org/resource/Philosophical_analysis,conceptual analysis,87,153,0.9999999999999432,0.0,1,27,== Critical reception == | === Attention to detail ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philosophical_analysis,conceptual analysis,87,153,0.9999999999999432,0.0,1,27,== Critical reception == | === Attention to detail ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Philosophical_analysis,conceptual analysis,87,153,0.9999999999999432,0.0,1,27,== Critical reception == | === Attention to detail ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Philosophical_analysis,conceptual analysis,87,153,0.9999999999999432,0.0,1,27,== Critical reception == | === Attention to detail ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Philosophical_analysis,conceptual analysis,87,153,0.9999999999999432,0.0,1,27,== Critical reception == | === Attention to detail ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Philosophical_analysis,conceptual analysis,87,153,0.9999999999999432,0.0,1,27,== Critical reception == | === Attention to detail ===
