types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustralia,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2005,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Cockatoo_Island_festival,Cockatoo Island Festival,4,274,1.0,0.0,3,12,== Production ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2009","Triple J Hottest 100, 2009",30,35,1.0,0.0,10,12,== Production ==
http://dbpedia.org/class/yago/Chart106999802,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2009","Triple J Hottest 100, 2009",30,35,1.0,0.0,10,12,== Production ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2009","Triple J Hottest 100, 2009",30,35,1.0,0.0,10,12,== Production ==
http://dbpedia.org/class/yago/VisualCommunication106873252,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2009","Triple J Hottest 100, 2009",30,35,1.0,0.0,10,12,== Production ==
http://dbpedia.org/class/yago/Wikicat2009RecordCharts,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2009","Triple J Hottest 100, 2009",30,35,1.0,0.0,10,12,== Production ==
