types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rugby_union_positions,Fullback,12606,46,0.9686370188313173,0.0194461026129997,13,21,== Film career == | === The Queen of Technicolor (1944–1949) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rugby_union_positions,Fullback,12606,46,0.9686370188313173,0.0194461026129997,13,21,== Film career == | === The Queen of Technicolor (1944–1949) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rugby_union_positions,Fullback,12606,46,0.9686370188313173,0.0194461026129997,13,21,== Film career == | === The Queen of Technicolor (1944–1949) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rugby_union_positions,Fullback,12606,46,0.9686370188313173,0.0194461026129997,13,21,== Film career == | === The Queen of Technicolor (1944–1949) ===
http://dbpedia.org/class/yago/WikicatRugbyUnionPositions,http://dbpedia.org/resource/Rugby_union_positions,Fullback,12606,46,0.9686370188313173,0.0194461026129997,13,21,== Film career == | === The Queen of Technicolor (1944–1949) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rugby_union_positions,Fullback,12606,46,0.9686370188313173,0.0194461026129997,13,21,== Film career == | === The Queen of Technicolor (1944–1949) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rugby_union_positions,Fullback,12606,46,0.9686370188313173,0.0194461026129997,13,21,== Film career == | === The Queen of Technicolor (1944–1949) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rugby_union_positions,Fullback,12606,46,0.9686370188313173,0.0194461026129997,13,21,== Film career == | === The Queen of Technicolor (1944–1949) ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Rugby_union_positions,Fullback,12606,46,0.9686370188313173,0.0194461026129997,13,21,== Film career == | === The Queen of Technicolor (1944–1949) ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Rugby_union_positions,Fullback,12606,46,0.9686370188313173,0.0194461026129997,13,21,== Film career == | === The Queen of Technicolor (1944–1949) ===
http://dbpedia.org/class/yago/WikicatFootballPositions,http://dbpedia.org/resource/Rugby_union_positions,Fullback,12606,46,0.9686370188313173,0.0194461026129997,13,21,== Film career == | === The Queen of Technicolor (1944–1949) ===
