types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hang_gliding,Hang Gliding,1349,61,0.999999999999929,0.0,1,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Hang_gliding,Hang Gliding,1349,61,0.999999999999929,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUniversitiesInTheCommunityOfMadrid,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchInternationalSchools,http://dbpedia.org/resource/Casa_de_Velázquez,Casa de Velazquez,52,58,0.99999999999784,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Roullier,Pierre Roullier,11,388,1.0,0.0,1,4,== Biography ==
