types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfKoreanDescent,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/WikicatPortlandYouthPhilharmonicAlumni,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jennifer_Choi,Jennifer Choi,25,0,0.9999999999996164,0.0,Jennifer Choi is a Korean-American violinist based in New York City.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,137,0.988851488685066,0.0112685678330729,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,137,0.988851488685066,0.0112685678330729,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,137,0.988851488685066,0.0112685678330729,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber music,4475,145,1.0,0.0,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber music,4475,145,1.0,0.0,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,173,0.9374922813537382,0.0666489020063804,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,173,0.9374922813537382,0.0666489020063804,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,173,0.9374922813537382,0.0666489020063804,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,173,0.9374922813537382,0.0666489020063804,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,173,0.9374922813537382,0.0666489020063804,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,173,0.9374922813537382,0.0666489020063804,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,173,0.9374922813537382,0.0666489020063804,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,173,0.9374922813537382,0.0666489020063804,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,173,0.9374922813537382,0.0666489020063804,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,173,0.9374922813537382,0.0666489020063804,"Choi graduated from the Juilliard School and the Oberlin Conservatory of Music and has performed in a variety of settings including solo violin, chamber music, and creative improvisation and performed with the Oregon Symphony, the Portland Columbia Symphony, the Vancouver Symphony Orchestra, the Portland Youth Philharmonic, and the String Orchestra of New York City (SONYC) among others.",1,0,
