types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicDegreesInHealthcare,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicDegreesOfIndia,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/ontology/University,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMedicalDegrees,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/AcademicDegree106697331,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/Degree105093890,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/Property104916342,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",M.B.,3297,16,0.9997331618236408,0.0002669093114952937,0,2,== Biography ==
