types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/United_States_military_occupation_code,military occupational specialty,250,112,1.0,0.0,0,4,== Early work and education ==
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitarySpecialisms,http://dbpedia.org/resource/United_States_military_occupation_code,military occupational specialty,250,112,1.0,0.0,0,4,== Early work and education ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/United_States_military_occupation_code,military occupational specialty,250,112,1.0,0.0,0,4,== Early work and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_military_occupation_code,military occupational specialty,250,112,1.0,0.0,0,4,== Early work and education ==
http://dbpedia.org/class/yago/Attention105650579,http://dbpedia.org/resource/United_States_military_occupation_code,military occupational specialty,250,112,1.0,0.0,0,4,== Early work and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/United_States_military_occupation_code,military occupational specialty,250,112,1.0,0.0,0,4,== Early work and education ==
http://dbpedia.org/class/yago/Concentration105704266,http://dbpedia.org/resource/United_States_military_occupation_code,military occupational specialty,250,112,1.0,0.0,0,4,== Early work and education ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/United_States_military_occupation_code,military occupational specialty,250,112,1.0,0.0,0,4,== Early work and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/United_States_military_occupation_code,military occupational specialty,250,112,1.0,0.0,0,4,== Early work and education ==
http://dbpedia.org/class/yago/Specialism105705184,http://dbpedia.org/resource/United_States_military_occupation_code,military occupational specialty,250,112,1.0,0.0,0,4,== Early work and education ==
