types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSchoolteachers,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Schoolteacher110560352,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Certified_teacher,certified teacher,106,9,0.9999999996188365,0.0,5,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lector,lektor,252,28,0.7641519878156018,0.3086390710770954,5,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lector,lektor,252,28,0.7641519878156018,0.3086390710770954,5,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/WikicatGreekOrthodoxMonasteries,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheNorthAegean,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInGreece,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Saint_Ignatios_Monastery,Saint Ignatios Monastery,10,70,1.0,0.0,1,4,== Religious life ==
