types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,41,0.8304505486831505,0.1972950354121752,"When he was 12 years old, he received an acoustic guitar and, pressed by his brother José, develops an interest for the rhythm & blues.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,41,0.8304505486831505,0.1972950354121752,"When he was 12 years old, he received an acoustic guitar and, pressed by his brother José, develops an interest for the rhythm & blues.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,41,0.8304505486831505,0.1972950354121752,"When he was 12 years old, he received an acoustic guitar and, pressed by his brother José, develops an interest for the rhythm & blues.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,101,0.9784639695904626,0.020349015944557,"His intention was to play music of the 1960s and the 1970s, but singer Tito Auger wanted to focus on Top 40 hits.",1,3,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,101,0.9784639695904626,0.020349015944557,"His intention was to play music of the 1960s and the 1970s, but singer Tito Auger wanted to focus on Top 40 hits.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,101,0.9784639695904626,0.020349015944557,"His intention was to play music of the 1960s and the 1970s, but singer Tito Auger wanted to focus on Top 40 hits.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,101,0.9784639695904626,0.020349015944557,"His intention was to play music of the 1960s and the 1970s, but singer Tito Auger wanted to focus on Top 40 hits.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,101,0.9784639695904626,0.020349015944557,"His intention was to play music of the 1960s and the 1970s, but singer Tito Auger wanted to focus on Top 40 hits.",1,3,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,101,0.9784639695904626,0.020349015944557,"His intention was to play music of the 1960s and the 1970s, but singer Tito Auger wanted to focus on Top 40 hits.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,101,0.9784639695904626,0.020349015944557,"His intention was to play music of the 1960s and the 1970s, but singer Tito Auger wanted to focus on Top 40 hits.",1,3,== Biography ==
