types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatColombianMusicians,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBoyacáDepartment,http://dbpedia.org/resource/Jorge_Velosa,Velosa,4,11,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Costumbrismo,Costumbrismo,229,114,0.9999999999999432,0.0,6,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fernando_Rivas,Fernando Rivas,8,61,0.9999999999965326,0.0,1,5,== Biography == | === Los Carrangueros ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fernando_Rivas,Fernando Rivas,8,61,0.9999999999965326,0.0,1,5,== Biography == | === Los Carrangueros ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Fernando_Rivas,Fernando Rivas,8,61,0.9999999999965326,0.0,1,5,== Biography == | === Los Carrangueros ===
