types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/WikicatBrownUniversityAlumni,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Walton_(poet),Anthony Walton,9,6,0.8076851701703961,0.2380952380952405,0,0,
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/East_wind,East Wind,42,15,0.749191212988953,0.3160560373898878,0,25,== Discography == | === As leader/co-leader ===
http://dbpedia.org/class/yago/WikicatDancesOfAustralia,http://dbpedia.org/resource/Bush_dance,Bush Dance,15,0,0.9998797520995488,0.00012026089966249492,0,122,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bush_dance,Bush Dance,15,0,0.9998797520995488,0.00012026089966249492,0,122,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bush_dance,Bush Dance,15,0,0.9998797520995488,0.00012026089966249492,0,122,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bush_dance,Bush Dance,15,0,0.9998797520995488,0.00012026089966249492,0,122,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bush_dance,Bush Dance,15,0,0.9998797520995488,0.00012026089966249492,0,122,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bush_dance,Bush Dance,15,0,0.9998797520995488,0.00012026089966249492,0,122,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bush_dance,Bush Dance,15,0,0.9998797520995488,0.00012026089966249492,0,122,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bush_dance,Bush Dance,15,0,0.9998797520995488,0.00012026089966249492,0,122,== Discography == | === As sideman ===
