types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tire,Tyre,3673,42,0.7278429345467742,0.1447234535382897,0,6,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Tire,Tyre,3673,42,0.7278429345467742,0.1447234535382897,0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tire,Tyre,3673,42,0.7278429345467742,0.1447234535382897,0,6,== Career ==
http://dbpedia.org/class/yago/Band102784218,http://dbpedia.org/resource/Tire,Tyre,3673,42,0.7278429345467742,0.1447234535382897,0,6,== Career ==
http://dbpedia.org/class/yago/Hoop103533972,http://dbpedia.org/resource/Tire,Tyre,3673,42,0.7278429345467742,0.1447234535382897,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tire,Tyre,3673,42,0.7278429345467742,0.1447234535382897,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tire,Tyre,3673,42,0.7278429345467742,0.1447234535382897,0,6,== Career ==
http://dbpedia.org/class/yago/Strip104339291,http://dbpedia.org/resource/Tire,Tyre,3673,42,0.7278429345467742,0.1447234535382897,0,6,== Career ==
http://dbpedia.org/class/yago/Tire104440749,http://dbpedia.org/resource/Tire,Tyre,3673,42,0.7278429345467742,0.1447234535382897,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tire,Tyre,3673,42,0.7278429345467742,0.1447234535382897,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatTires,http://dbpedia.org/resource/Tire,Tyre,3673,42,0.7278429345467742,0.1447234535382897,0,6,== Career ==
