types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/RotaryEngine104110654,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/Turbine104498523,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatTurbines,http://dbpedia.org/resource/Turbine_hall,Turbine Hall,67,166,0.9711362803010968,0.029721595500424,6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pauline_Boudry_&_Renate_Lorenz,Pauline Boudry / Renate Lorenz,10,203,1.0,0.0,7,2,== Career ==
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Bothy,bothy,211,73,0.9999999989029787,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bothy,bothy,211,73,0.9999999989029787,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bothy,bothy,211,73,0.9999999989029787,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Bothy,bothy,211,73,0.9999999989029787,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bothy,bothy,211,73,0.9999999989029787,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bothy,bothy,211,73,0.9999999989029787,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bothy,bothy,211,73,0.9999999989029787,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bothy,bothy,211,73,0.9999999989029787,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bothy,bothy,211,73,0.9999999989029787,0.0,10,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bothy,bothy,211,73,0.9999999989029787,0.0,10,2,== Career ==
