types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Universal_Great_Brotherhood,Universal Great Brotherhood,14,59,1.0,0.0,1,2,== Early years and studies ==
http://dbpedia.org/class/yago/WikicatInternationalCulturalOrganizations,http://dbpedia.org/resource/Universal_Great_Brotherhood,Universal Great Brotherhood,14,59,1.0,0.0,1,2,== Early years and studies ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Universal_Great_Brotherhood,Universal Great Brotherhood,14,59,1.0,0.0,1,2,== Early years and studies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Universal_Great_Brotherhood,Universal Great Brotherhood,14,59,1.0,0.0,1,2,== Early years and studies ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Universal_Great_Brotherhood,Universal Great Brotherhood,14,59,1.0,0.0,1,2,== Early years and studies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Universal_Great_Brotherhood,Universal Great Brotherhood,14,59,1.0,0.0,1,2,== Early years and studies ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Universal_Great_Brotherhood,Universal Great Brotherhood,14,59,1.0,0.0,1,2,== Early years and studies ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Universal_Great_Brotherhood,Universal Great Brotherhood,14,59,1.0,0.0,1,2,== Early years and studies ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Universal_Great_Brotherhood,Universal Great Brotherhood,14,59,1.0,0.0,1,2,== Early years and studies ==
http://dbpedia.org/class/yago/WikicatFraternalServiceOrganizations,http://dbpedia.org/resource/Universal_Great_Brotherhood,Universal Great Brotherhood,14,59,1.0,0.0,1,2,== Early years and studies ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Festival_Rock_y_Ruedas_de_Avándaro,Avandaro Festival,21,45,0.9999999996192628,0.0,0,5,"== Counterculture years: Communal life, Avandaro and La Onda =="
http://dbpedia.org/class/yago/WikicatRockFestivalsInMexico,http://dbpedia.org/resource/Festival_Rock_y_Ruedas_de_Avándaro,Avandaro Festival,21,45,0.9999999996192628,0.0,0,5,"== Counterculture years: Communal life, Avandaro and La Onda =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Festival_Rock_y_Ruedas_de_Avándaro,Avandaro Festival,21,45,0.9999999996192628,0.0,0,5,"== Counterculture years: Communal life, Avandaro and La Onda =="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Festival_Rock_y_Ruedas_de_Avándaro,Avandaro Festival,21,45,0.9999999996192628,0.0,0,5,"== Counterculture years: Communal life, Avandaro and La Onda =="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Festival_Rock_y_Ruedas_de_Avándaro,Avandaro Festival,21,45,0.9999999996192628,0.0,0,5,"== Counterculture years: Communal life, Avandaro and La Onda =="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Festival_Rock_y_Ruedas_de_Avándaro,Avandaro Festival,21,45,0.9999999996192628,0.0,0,5,"== Counterculture years: Communal life, Avandaro and La Onda =="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Festival_Rock_y_Ruedas_de_Avándaro,Avandaro Festival,21,45,0.9999999996192628,0.0,0,5,"== Counterculture years: Communal life, Avandaro and La Onda =="
