types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/WikicatMarvelComicsDimensions,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/WikicatMarvelComicsImprints,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/CognitiveFactor105686481,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/Determinant105692419,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/Dimension105093581,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/Imprint105693383,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/Influence105692910,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/Magnitude105090441,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate Marvel,1305,129,0.9999955270571936,4.472962794425578e-06,3,0,
