types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatFrenchRecordProducers,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Michel_Bernstein,Arcana Records,27,78,0.9999999999999432,0.0,1,7,== Discography (in selection) ==
