types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/WikicatClubOlimpiaFootballers,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/WikicatClubSolDeAméricaFootballers,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/WikicatParaguayInternationalFootballers,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/WikicatParaguayanFootballers,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://dbpedia.org/class/yago/WikicatSportivoLuqueñoFootballers,http://dbpedia.org/resource/Jorge_Valdez,Jorge Valdez,3,94,0.9999956392033068,0.0,0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juan_Carlos_Lamas,Juan Carlos Lamas,8,254,0.9999999994674909,0.0,0,5,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juan_Carlos_Lamas,Juan Carlos Lamas,8,254,0.9999999994674909,0.0,0,5,
http://dbpedia.org/class/yago/WikicatArgentineFilmActors,http://dbpedia.org/resource/Juan_Carlos_Lamas,Juan Carlos Lamas,8,254,0.9999999994674909,0.0,0,5,
http://dbpedia.org/class/yago/WikicatArgentineMaleFilmActors,http://dbpedia.org/resource/Juan_Carlos_Lamas,Juan Carlos Lamas,8,254,0.9999999994674909,0.0,0,5,
"http://dbpedia.org/class/yago/WikicatPeopleFromRosario,SantaFe",http://dbpedia.org/resource/Juan_Carlos_Lamas,Juan Carlos Lamas,8,254,0.9999999994674909,0.0,0,5,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juan_Carlos_Lamas,Juan Carlos Lamas,8,254,0.9999999994674909,0.0,0,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juan_Carlos_Lamas,Juan Carlos Lamas,8,254,0.9999999994674909,0.0,0,5,
