types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/MARSIS,Marsis,39,32,0.9999999999994174,0.0,4,3,== Biography and music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/MARSIS,Marsis,39,32,0.9999999999994174,0.0,4,3,== Biography and music career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/MARSIS,Marsis,39,32,0.9999999999994174,0.0,4,3,== Biography and music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/MARSIS,Marsis,39,32,0.9999999999994174,0.0,4,3,== Biography and music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MARSIS,Marsis,39,32,0.9999999999994174,0.0,4,3,== Biography and music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MARSIS,Marsis,39,32,0.9999999999994174,0.0,4,3,== Biography and music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/MARSIS,Marsis,39,32,0.9999999999994174,0.0,4,3,== Biography and music career ==
http://dbpedia.org/class/yago/WikicatSpacecraftInstruments,http://dbpedia.org/resource/MARSIS,Marsis,39,32,0.9999999999994174,0.0,4,3,== Biography and music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cherimoya,Cherimoya,118,44,0.9999992011682716,6.162554765849159e-07,0,82,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Cherimoya,Cherimoya,118,44,0.9999992011682716,6.162554765849159e-07,0,82,== Discography == | === As sideman ===
