types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Turkish_Society,American Turkish Society,21,33,1.0,0.0,1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gheorghe_Banu,Gheorghe Banu,8,101,1.0,0.0,2,14,== Marriages ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ayin,ayin,205,89,0.999999999999602,0.0,1,21,== Later career ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Ayin,ayin,205,89,0.999999999999602,0.0,1,21,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armenian_genocide,Armenian Genocide,5232,92,0.9998228345559887,0.0001771968371709444,5,23,== Philanthropy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Shrine104210390,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/WikicatSufiShrines,http://dbpedia.org/resource/Khanqah,Tekke,718,53,1.0,1.931038633328141e-15,3,25,== 2006 injury and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/WikicatAncientAssyrianCities,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCorpora,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInSoutheasternAnatolia,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Capital113353607,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Principal113355868,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInTurkey,http://dbpedia.org/resource/Sultantepe,Sultantepe,20,81,0.9999999795314808,1.2764833985010057e-08,3,25,== 2006 injury and death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
"http://dbpedia.org/class/yago/WikicatStreetsInWashington,D.C.",http://dbpedia.org/resource/Sheridan_Circle,Sheridan Circle,45,214,1.0,0.0,0,28,== Memorial events ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Baker_Museum,The Baker Museum,19,57,1.0,0.0,0,33,== Memorial events == | === Art collection ===
