types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBaroqueInstruments,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baroque_violin,violin,125,40,0.9894153297252356,0.0106979040607565,0,2,== Biography ==
