types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/WikicatChristianTheologicalMovements,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/WikicatEconomicIdeologies,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Scholasticism,scholasticism,1409,29,0.9999999764469438,0.0,22,25,== Ideological and political classification ==
