types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalTrombonists,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAvant-gardeTrombonists,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDidgeridooPlayers,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSanFranciscoStateUniversityAlumni,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Stuart_Dempster,Stuart Dempster,49,294,1.0,0.0,2,2,== Biography ==
