types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalScandals,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatUnsolvedCrimes,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatReligiousScandals,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatScandalsInItaly,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat2011Crimes,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat2012Crimes,http://dbpedia.org/resource/Vatican_leaks_scandal,Vatican leaks scandal,33,49,1.0,0.0,2,0,
