types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/WikicatPortuguese-languageWriters,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/WikicatPortugueseChroniclers,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/WikicatPortugueseHistorians,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/WikicatPortuguesePeople,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/WikicatPortuguesePoets,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/WikicatPortugueseWriters,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/Chronicler109921168,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
http://dbpedia.org/class/yago/Wikicat17th-centuryPortuguesePeople,http://dbpedia.org/resource/Manuel_de_Faria_e_Sousa,Faria,60,27,0.9999854172774324,1.45816748345445e-05,0,0,
