types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Construction_worker,construction worker,410,83,0.9874114576424704,0.0127490338204922,"He is most well known as a member of the group Village People, in which he was the construction worker character from 1978 to 1982 and from 1987 to 2013.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Construction_worker,construction worker,410,83,0.9874114576424704,0.0127490338204922,"He is most well known as a member of the group Village People, in which he was the construction worker character from 1978 to 1982 and from 1987 to 2013.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Construction_worker,construction worker,410,83,0.9874114576424704,0.0127490338204922,"He is most well known as a member of the group Village People, in which he was the construction worker character from 1978 to 1982 and from 1987 to 2013.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnival,Carnival,4761,167,0.9922149529246564,0.0050267794714137,"He graduated in 1969 from California State University, Sacramento, where he majored in speech and acted in several campus productions, including Oh What a Lovely War, Carnival and Richard III.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Carnival,Carnival,4761,167,0.9922149529246564,0.0050267794714137,"He graduated in 1969 from California State University, Sacramento, where he majored in speech and acted in several campus productions, including Oh What a Lovely War, Carnival and Richard III.",3,0,
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Carnival,Carnival,4761,167,0.9922149529246564,0.0050267794714137,"He graduated in 1969 from California State University, Sacramento, where he majored in speech and acted in several campus productions, including Oh What a Lovely War, Carnival and Richard III.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,42,0.9999974187423168,2.528874022205361e-06,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,42,0.9999974187423168,2.528874022205361e-06,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,42,0.9999974187423168,2.528874022205361e-06,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,42,0.9999974187423168,2.528874022205361e-06,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,42,0.9999974187423168,2.528874022205361e-06,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,42,0.9999974187423168,2.528874022205361e-06,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,42,0.9999974187423168,2.528874022205361e-06,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,42,0.9999974187423168,2.528874022205361e-06,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,42,0.9999974187423168,2.528874022205361e-06,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,42,0.9999974187423168,2.528874022205361e-06,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,42,0.9999974187423168,2.528874022205361e-06,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,42,0.9999974187423168,2.528874022205361e-06,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,60,0.993788794355168,0.0062500257082262,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
"http://dbpedia.org/class/yago/WikicatHarryConnick,Jr.Songs",http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,60,0.993788794355168,0.0062500257082262,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,60,0.993788794355168,0.0062500257082262,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,60,0.993788794355168,0.0062500257082262,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,60,0.993788794355168,0.0062500257082262,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,60,0.993788794355168,0.0062500257082262,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,60,0.993788794355168,0.0062500257082262,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,60,0.993788794355168,0.0062500257082262,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Doctor_Jazz,Doctor Jazz,15,60,0.993788794355168,0.0062500257082262,"In 1972, he moved to New York, making his Broadway debut in Doctor Jazz in 1975.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,19,0.9185413138349364,0.0451085686371757,"Hodo appeared as a chorus member in numerous musicals, including Salvation, a touring company of Funny Girl in 1972, a Broadway revival of Pal Joey in 1976 and The Red BlueGrass Western Flyer Show at the Goodspeed Opera House in 1977.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,19,0.9185413138349364,0.0451085686371757,"Hodo appeared as a chorus member in numerous musicals, including Salvation, a touring company of Funny Girl in 1972, a Broadway revival of Pal Joey in 1976 and The Red BlueGrass Western Flyer Show at the Goodspeed Opera House in 1977.",5,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,19,0.9185413138349364,0.0451085686371757,"Hodo appeared as a chorus member in numerous musicals, including Salvation, a touring company of Funny Girl in 1972, a Broadway revival of Pal Joey in 1976 and The Red BlueGrass Western Flyer Show at the Goodspeed Opera House in 1977.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,119,0.9999999999999432,6.002397297326534e-14,"Hodo appeared as a chorus member in numerous musicals, including Salvation, a touring company of Funny Girl in 1972, a Broadway revival of Pal Joey in 1976 and The Red BlueGrass Western Flyer Show at the Goodspeed Opera House in 1977.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,119,0.9999999999999432,6.002397297326534e-14,"Hodo appeared as a chorus member in numerous musicals, including Salvation, a touring company of Funny Girl in 1972, a Broadway revival of Pal Joey in 1976 and The Red BlueGrass Western Flyer Show at the Goodspeed Opera House in 1977.",5,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,119,0.9999999999999432,6.002397297326534e-14,"Hodo appeared as a chorus member in numerous musicals, including Salvation, a touring company of Funny Girl in 1972, a Broadway revival of Pal Joey in 1976 and The Red BlueGrass Western Flyer Show at the Goodspeed Opera House in 1977.",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,119,0.9999999999999432,6.002397297326534e-14,"Hodo appeared as a chorus member in numerous musicals, including Salvation, a touring company of Funny Girl in 1972, a Broadway revival of Pal Joey in 1976 and The Red BlueGrass Western Flyer Show at the Goodspeed Opera House in 1977.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,119,0.9999999999999432,6.002397297326534e-14,"Hodo appeared as a chorus member in numerous musicals, including Salvation, a touring company of Funny Girl in 1972, a Broadway revival of Pal Joey in 1976 and The Red BlueGrass Western Flyer Show at the Goodspeed Opera House in 1977.",5,0,
