types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Hotel103542333,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1841,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn1841,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatHotelsInMunich,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Hotel_Bayerischer_Hof,_Munich",Bayerischer Hof,39,12,0.9999999658822396,0.0,0,20,== Discography == | === As leader ===
