types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
http://dbpedia.org/class/yago/WikicatCoversAlbums,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
http://dbpedia.org/class/yago/WikicatLauraPausiniAlbums,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
http://dbpedia.org/class/yago/Wikicat2006Albums,http://dbpedia.org/resource/Io_canto,Io canto,44,69,0.9999436543562388,5.63488184701342e-05,1,10,== Biography ==
