types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/WikicatGraphemes,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/WikicatTypographicalSymbols,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/WikicatLogicSymbols,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/WikicatDiacritics,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Vertical_bar,pipe,280,144,0.6619882109974933,0.4284588936411405,4,22,== Archive ==
