types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,41,1.0,0.0,"Storm's greatest recording success was a cover version of ""I Hear You Knockin',"" which hit No. 2 on the Billboard Hot 100 chart in 1955.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,41,1.0,0.0,"Storm's greatest recording success was a cover version of ""I Hear You Knockin',"" which hit No. 2 on the Billboard Hot 100 chart in 1955.",3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,41,1.0,0.0,"Storm's greatest recording success was a cover version of ""I Hear You Knockin',"" which hit No. 2 on the Billboard Hot 100 chart in 1955.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,104,0.9999984526046468,1.1620493699394778e-06,"Storm's greatest recording success was a cover version of ""I Hear You Knockin',"" which hit No. 2 on the Billboard Hot 100 chart in 1955.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,104,0.9999984526046468,1.1620493699394778e-06,"Storm's greatest recording success was a cover version of ""I Hear You Knockin',"" which hit No. 2 on the Billboard Hot 100 chart in 1955.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,104,0.9999984526046468,1.1620493699394778e-06,"Storm's greatest recording success was a cover version of ""I Hear You Knockin',"" which hit No. 2 on the Billboard Hot 100 chart in 1955.",3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,104,0.9999984526046468,1.1620493699394778e-06,"Storm's greatest recording success was a cover version of ""I Hear You Knockin',"" which hit No. 2 on the Billboard Hot 100 chart in 1955.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,104,0.9999984526046468,1.1620493699394778e-06,"Storm's greatest recording success was a cover version of ""I Hear You Knockin',"" which hit No. 2 on the Billboard Hot 100 chart in 1955.",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,104,0.9999984526046468,1.1620493699394778e-06,"Storm's greatest recording success was a cover version of ""I Hear You Knockin',"" which hit No. 2 on the Billboard Hot 100 chart in 1955.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,104,0.9999984526046468,1.1620493699394778e-06,"Storm's greatest recording success was a cover version of ""I Hear You Knockin',"" which hit No. 2 on the Billboard Hot 100 chart in 1955.",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,104,0.9999984526046468,1.1620493699394778e-06,"Storm's greatest recording success was a cover version of ""I Hear You Knockin',"" which hit No. 2 on the Billboard Hot 100 chart in 1955.",3,0,
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Sir_William_Walter,_1st_Baronet",William Walter,6,12,0.9992299320472838,0.0,"Her father, William Walter Cottle, died after a year-long illness when she was just 17 months old, and her mother, Minnie Corina Cottle, struggled to rear the children alone.",2,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfChristChurch,Oxford","http://dbpedia.org/resource/Sir_William_Walter,_1st_Baronet",William Walter,6,12,0.9992299320472838,0.0,"Her father, William Walter Cottle, died after a year-long illness when she was just 17 months old, and her mother, Minnie Corina Cottle, struggled to rear the children alone.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfEngland,"http://dbpedia.org/resource/Sir_William_Walter,_1st_Baronet",William Walter,6,12,0.9992299320472838,0.0,"Her father, William Walter Cottle, died after a year-long illness when she was just 17 months old, and her mother, Minnie Corina Cottle, struggled to rear the children alone.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfOxfordshire,"http://dbpedia.org/resource/Sir_William_Walter,_1st_Baronet",William Walter,6,12,0.9992299320472838,0.0,"Her father, William Walter Cottle, died after a year-long illness when she was just 17 months old, and her mother, Minnie Corina Cottle, struggled to rear the children alone.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Sir_William_Walter,_1st_Baronet",William Walter,6,12,0.9992299320472838,0.0,"Her father, William Walter Cottle, died after a year-long illness when she was just 17 months old, and her mother, Minnie Corina Cottle, struggled to rear the children alone.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sir_William_Walter,_1st_Baronet",William Walter,6,12,0.9992299320472838,0.0,"Her father, William Walter Cottle, died after a year-long illness when she was just 17 months old, and her mother, Minnie Corina Cottle, struggled to rear the children alone.",2,2,== Early life ==
