types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9997613377656316,0.000138316739655561,"David Michael Draiman (Hebrew: דיוויד מייקל דריימן; born March 13, 1973) is an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9997613377656316,0.000138316739655561,"David Michael Draiman (Hebrew: דיוויד מייקל דריימן; born March 13, 1973) is an American singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,35,0.9995967657213328,0.0003196725753887974,"Noted for his distorted, operatic, baritone voice and percussive singing style, he is best known as the lead vocalist of the heavy metal band Disturbed since 1996.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,35,0.9995967657213328,0.0003196725753887974,"Noted for his distorted, operatic, baritone voice and percussive singing style, he is best known as the lead vocalist of the heavy metal band Disturbed since 1996.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evolution,Evolution,17765,59,0.9977206507613458,0.0012097033270013,Disturbed returned with the album Immortalized in 2015 and Evolution in 2018.,6,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Evolution,Evolution,17765,59,0.9977206507613458,0.0012097033270013,Disturbed returned with the album Immortalized in 2015 and Evolution in 2018.,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,32,0.8893791687858404,0.1243362477841645,"His father, YJ, had worked as a real estate developer and small-business owner before he was arrested for embezzlement and sent to prison when Draiman was 12 years old.",1,2,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,32,0.8893791687858404,0.1243362477841645,"His father, YJ, had worked as a real estate developer and small-business owner before he was arrested for embezzlement and sent to prison when Draiman was 12 years old.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,32,0.8893791687858404,0.1243362477841645,"His father, YJ, had worked as a real estate developer and small-business owner before he was arrested for embezzlement and sent to prison when Draiman was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,32,0.8893791687858404,0.1243362477841645,"His father, YJ, had worked as a real estate developer and small-business owner before he was arrested for embezzlement and sent to prison when Draiman was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,32,0.8893791687858404,0.1243362477841645,"His father, YJ, had worked as a real estate developer and small-business owner before he was arrested for embezzlement and sent to prison when Draiman was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,32,0.8893791687858404,0.1243362477841645,"His father, YJ, had worked as a real estate developer and small-business owner before he was arrested for embezzlement and sent to prison when Draiman was 12 years old.",1,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Real_estate_development,real estate developer,1942,32,0.8893791687858404,0.1243362477841645,"His father, YJ, had worked as a real estate developer and small-business owner before he was arrested for embezzlement and sent to prison when Draiman was 12 years old.",1,2,== Early life ==
