types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Claggett_Chew,Samuel Claggett Chew,2,67,0.999999999997044,0.0,0,4,== Career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Culture_of_the_Southern_United_States,Southern culture,196,248,0.9999999999665192,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatRegionalCulturalDifferences,http://dbpedia.org/resource/Culture_of_the_Southern_United_States,Southern culture,196,248,0.9999999999665192,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Culture_of_the_Southern_United_States,Southern culture,196,248,0.9999999999665192,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Culture_of_the_Southern_United_States,Southern culture,196,248,0.9999999999665192,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Difference104748836,http://dbpedia.org/resource/Culture_of_the_Southern_United_States,Southern culture,196,248,0.9999999999665192,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Culture_of_the_Southern_United_States,Southern culture,196,248,0.9999999999665192,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatConceptualModels,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatEconomicsModels,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Economic_model,economic model,412,208,0.9998229714490916,0.00017705988322092413,12,4,== Career ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Lycidas,Lycidas,98,425,1.0,0.0,0,6,== Career ==
