types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performing_arts_center,performing arts center,159,40,0.998492190537177,0.0012730981940763,0,46,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatArtsVenues,http://dbpedia.org/resource/Performing_arts_center,performing arts center,159,40,0.998492190537177,0.0012730981940763,0,46,== Awards and honors ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Performing_arts_center,performing arts center,159,40,0.998492190537177,0.0012730981940763,0,46,== Awards and honors ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Performing_arts_center,performing arts center,159,40,0.998492190537177,0.0012730981940763,0,46,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Performing_arts_center,performing arts center,159,40,0.998492190537177,0.0012730981940763,0,46,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Performing_arts_center,performing arts center,159,40,0.998492190537177,0.0012730981940763,0,46,== Awards and honors ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Performing_arts_center,performing arts center,159,40,0.998492190537177,0.0012730981940763,0,46,== Awards and honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Performing_arts_center,performing arts center,159,40,0.998492190537177,0.0012730981940763,0,46,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Performing_arts_center,performing arts center,159,40,0.998492190537177,0.0012730981940763,0,46,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Performing_arts_center,performing arts center,159,40,0.998492190537177,0.0012730981940763,0,46,== Awards and honors ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Performing_arts_center,performing arts center,159,40,0.998492190537177,0.0012730981940763,0,46,== Awards and honors ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Performing_arts_center,performing arts center,159,40,0.998492190537177,0.0012730981940763,0,46,== Awards and honors ==
