types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double-bassist,15904,68,0.9999999993967776,0.0,"Harvie S (born Harvie Swartz; December 6, 1948) is an American jazz double-bassist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double-bassist,15904,68,0.9999999993967776,0.0,"Harvie S (born Harvie Swartz; December 6, 1948) is an American jazz double-bassist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double-bassist,15904,68,0.9999999993967776,0.0,"Harvie S (born Harvie Swartz; December 6, 1948) is an American jazz double-bassist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,11,0.9999994064295008,2.557802453948912e-07,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,54,0.5655573128558724,0.7677699519886731,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,54,0.5655573128558724,0.7677699519886731,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,54,0.5655573128558724,0.7677699519886731,"He learned piano as a child and did not begin playing bass until 1967, when he was nineteen years old.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jackie_Paris,Jackie Paris,52,56,1.0,0.0,"He moved to New York City in 1972, where he worked with Jackie Paris, Thad Jones, Gil Evans, Lee Konitz, Barry Miles (1974–76), David Friedman, Double Image, David Matthews, Steve Kuhn (1977–1981) and Paul Motian.",3,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jackie_Paris,Jackie Paris,52,56,1.0,0.0,"He moved to New York City in 1972, where he worked with Jackie Paris, Thad Jones, Gil Evans, Lee Konitz, Barry Miles (1974–76), David Friedman, Double Image, David Matthews, Steve Kuhn (1977–1981) and Paul Motian.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jackie_Paris,Jackie Paris,52,56,1.0,0.0,"He moved to New York City in 1972, where he worked with Jackie Paris, Thad Jones, Gil Evans, Lee Konitz, Barry Miles (1974–76), David Friedman, Double Image, David Matthews, Steve Kuhn (1977–1981) and Paul Motian.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzGuitarists,http://dbpedia.org/resource/Jackie_Paris,Jackie Paris,52,56,1.0,0.0,"He moved to New York City in 1972, where he worked with Jackie Paris, Thad Jones, Gil Evans, Lee Konitz, Barry Miles (1974–76), David Friedman, Double Image, David Matthews, Steve Kuhn (1977–1981) and Paul Motian.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Jackie_Paris,Jackie Paris,52,56,1.0,0.0,"He moved to New York City in 1972, where he worked with Jackie Paris, Thad Jones, Gil Evans, Lee Konitz, Barry Miles (1974–76), David Friedman, Double Image, David Matthews, Steve Kuhn (1977–1981) and Paul Motian.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jackie_Paris,Jackie Paris,52,56,1.0,0.0,"He moved to New York City in 1972, where he worked with Jackie Paris, Thad Jones, Gil Evans, Lee Konitz, Barry Miles (1974–76), David Friedman, Double Image, David Matthews, Steve Kuhn (1977–1981) and Paul Motian.",3,0,
http://schema.org/Person,http://dbpedia.org/resource/Jackie_Paris,Jackie Paris,52,56,1.0,0.0,"He moved to New York City in 1972, where he worked with Jackie Paris, Thad Jones, Gil Evans, Lee Konitz, Barry Miles (1974–76), David Friedman, Double Image, David Matthews, Steve Kuhn (1977–1981) and Paul Motian.",3,0,
