types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,49,0.9994432107971544,0.00032949361623304467,"Michael Gore (born March 5, 1951) is an American composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,17,0.9998025388773438,0.00019749962411566284,"Gore, along with lyricist Dean Pitchford, won the Oscar in 1981 for best original song for ""Fame"", from the film of the same title.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,17,0.9998025388773438,0.00019749962411566284,"Gore, along with lyricist Dean Pitchford, won the Oscar in 1981 for best original song for ""Fame"", from the film of the same title.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,17,0.9998025388773438,0.00019749962411566284,"Gore, along with lyricist Dean Pitchford, won the Oscar in 1981 for best original song for ""Fame"", from the film of the same title.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatShakespeareanTheatreCompanies,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInEngland,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInLondon,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInNewcastleUponTyne,http://dbpedia.org/resource/Royal_Shakespeare_Company,Royal Shakespeare Company,3346,44,1.0,0.0,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999999931469858,6.713922119964201e-09,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999999931469858,6.713922119964201e-09,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999999931469858,6.713922119964201e-09,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999999931469858,6.713922119964201e-09,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999999931469858,6.713922119964201e-09,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999999931469858,6.713922119964201e-09,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999999931469858,6.713922119964201e-09,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999999931469858,6.713922119964201e-09,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999999931469858,6.713922119964201e-09,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999999931469858,6.713922119964201e-09,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999999931469858,6.713922119964201e-09,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,85,0.9999999931469858,6.713922119964201e-09,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,151,0.9325442863011392,0.0564370652262922,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,151,0.9325442863011392,0.0564370652262922,"The show, as directed by Terry Hands of the Royal Shakespeare Company, became one of Broadway's most infamous flops, receiving polarizing reviews from theater critics.",4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cult_following,cult classic,2424,37,0.8234291981125386,0.2144334962764353,"The show would become an underground cult classic and, in the late 2000s, Gore and the creative team heavily revised it for a 2012 revival.",6,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City_of_license,licensed,7047,129,0.535901430040102,0.775826648756254,"The revival, which is more in-line with the creative team's original vision of the work, opened to critical acclaim and became a licensed property available for purchase.",7,2,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Notching,notching,3,124,0.7523603427898314,0.0,"He also composed the theme and score for the 1983 hit film Terms of Endearment, starring Shirley MacLaine and Debra Winger, notching a hit on the Adult Contemporary chart under his own name with the ""Theme"" from this film.",9,2,== Biography ==
