types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatIn-jokes,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatLooneyTunes,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatRunningGags,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Adventure100796315,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/In-joke106779511,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Joke106778102,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Tune107028373,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalBrands,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatTinyToonAdventures,http://dbpedia.org/resource/Acme_Corporation,ACME,155,83,0.6091281106165766,0.5076466911053881,6,4,== Career ==
