types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divine_providence,divine intervention,578,200,0.7490358068682821,0.3290197494324961,4,4,== Style and influence ==
http://dbpedia.org/class/yago/WikicatAttributesOfGodInChristianTheology,http://dbpedia.org/resource/Divine_providence,divine intervention,578,200,0.7490358068682821,0.3290197494324961,4,4,== Style and influence ==
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Divine_providence,divine intervention,578,200,0.7490358068682821,0.3290197494324961,4,4,== Style and influence ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Divine_providence,divine intervention,578,200,0.7490358068682821,0.3290197494324961,4,4,== Style and influence ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divine_providence,divine intervention,578,200,0.7490358068682821,0.3290197494324961,4,4,== Style and influence ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divine_providence,divine intervention,578,200,0.7490358068682821,0.3290197494324961,4,4,== Style and influence ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divine_providence,divine intervention,578,200,0.7490358068682821,0.3290197494324961,4,4,== Style and influence ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divine_providence,divine intervention,578,200,0.7490358068682821,0.3290197494324961,4,4,== Style and influence ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divine_providence,divine intervention,578,200,0.7490358068682821,0.3290197494324961,4,4,== Style and influence ==
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Divine_providence,divine intervention,578,200,0.7490358068682821,0.3290197494324961,4,4,== Style and influence ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divine_providence,divine intervention,578,200,0.7490358068682821,0.3290197494324961,4,4,== Style and influence ==
