types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,38,0.991255509901894,0.003772363492889,Baiba Skride (born 1981) is a Latvian classical violinist.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,38,0.991255509901894,0.003772363492889,Baiba Skride (born 1981) is a Latvian classical violinist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,38,0.991255509901894,0.003772363492889,Baiba Skride (born 1981) is a Latvian classical violinist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/WikicatBelgianMusicAwards,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1937,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth,277,26,0.9965867007631184,0.0027456226146221,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,Violin,21552,42,0.9999986341665538,1.3425368734498229e-06,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,Violin,21552,42,0.9999986341665538,1.3425368734498229e-06,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,Violin,21552,42,0.9999986341665538,1.3425368734498229e-06,She was the winner of the Queen Elisabeth Violin Contest in 2001.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,choral conductor,12933,24,0.9999999999999858,0.0,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,choral conductor,12933,24,0.9999999999999858,0.0,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,choral conductor,12933,24,0.9999999999999858,0.0,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,choral conductor,12933,24,0.9999999999999858,0.0,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,choral conductor,12933,24,0.9999999999999858,0.0,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,choral conductor,12933,24,0.9999999999999858,0.0,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,choral conductor,12933,24,0.9999999999999858,0.0,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,choral conductor,12933,24,0.9999999999999858,0.0,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,choral conductor,12933,24,0.9999999999999858,0.0,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,choral conductor,12933,24,0.9999999999999858,0.0,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,choral conductor,12933,24,0.9999999999999858,0.0,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999768924710006,2.014363073494076e-05,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999768924710006,2.014363073494076e-05,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999768924710006,2.014363073494076e-05,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999768924710006,2.014363073494076e-05,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999768924710006,2.014363073494076e-05,"Her father was a famous choral conductor, and her mother plays the piano.",1,2,== Background and studies ==
