types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAugustinianMonasteriesInEngland,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInHampshire,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatPrioriesInHampshire,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe13thCentury,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatCountryHousesInHampshire,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Priory104005197,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mottisfont_Abbey,Mottisfont Abbey,49,45,1.0,0.0,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
http://dbpedia.org/class/yago/WikicatArmyCadetForceOfficers,http://dbpedia.org/resource/Benton_Fletcher,Benton Fletcher,15,106,1.0,0.0,9,2,== Life ==
