types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfStAndrews,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/WikicatBritishFilmCritics,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/WikicatDailyTelegraphJournalists,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Robbie_Collin,Robbie Collin,163,32,1.0,0.0,10,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===
