types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKreuzlingen,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Armin_Schibler,Armin Schibler,7,175,1.0,0.0,10,2,== Life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_12,Psalm 12,11,4,1.0,0.0,1,16,== Work == | === Accompanied choral works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Die_Versuchung_Jesu,Die Versuchung Jesu,3,0,1.0,0.0,0,18,== Work == | === Accompanied choral works ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Die_Versuchung_Jesu,Die Versuchung Jesu,3,0,1.0,0.0,0,18,== Work == | === Accompanied choral works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psalm_17,Psalm 17,5,4,0.9999999994787174,0.0,1,19,== Work == | === Accompanied choral works ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_17,Psalm 17,5,4,0.9999999994787174,0.0,1,19,== Work == | === Accompanied choral works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/Wikicat11th-centuryPoems,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/WikicatGermanPoems,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/WikicatGermanRomanCatholicPriests,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
http://dbpedia.org/class/yago/WikicatPeopleFromBamberg,http://dbpedia.org/resource/Ezzolied,Ezzolied,14,0,0.999999944590124,0.0,0,36,== Work == | === Unaccompanied choral works ===
