types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfGermany,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1920,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Flugwissenschaftliche_Vereinigung_Aachen,FVA,47,27,0.9034567834234348,0.1068597571436266,0,0,
