types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInNorfolk,Virginia",http://dbpedia.org/resource/Ocean_View_(Norfolk),ocean view,77,41,0.6159981625400494,0.2510822510822477,0,11,== Woodshed Recording ==
