types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,42,0.9999983125561044,7.598530771930252e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,42,0.9999983125561044,7.598530771930252e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5455,57,0.9976036375963366,0.0023906265147822,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5455,57,0.9976036375963366,0.0023906265147822,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5455,57,0.9976036375963366,0.0023906265147822,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,94391,17,0.9999928462511124,4.714349065703164e-06,0,2,== History ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1997,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Awards,164,36,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatBluesMusicAwards,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Awards,164,36,1.0,0.0,3,2,== History ==
http://dbpedia.org/class/yago/WikicatCanadianBlues,http://dbpedia.org/resource/Maple_Blues_Awards,Maple Blues Awards,164,36,1.0,0.0,3,2,== History ==
