types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatSatelliteAwards,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatSatelliteAwardsCeremonies,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Wikicat1996Awards,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Wikicat1996FilmAwards,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Wikicat1996TelevisionAwards,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Wikicat1997FilmAwards,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Wikicat1997TelevisionAwards,http://dbpedia.org/resource/1st_Golden_Satellite_Awards,1st Golden Satellite Awards,6,169,1.0,0.0,0,4,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/WikicatAmericanFilmCritics,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Kroll,"Kroll, Jack",46,0,1.0,0.0,0,49,== References ==
