types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,157,0.9999776049714988,9.641160078328973e-06,"Deacon John Moore (born June 23, 1941, New Orleans, Louisiana) better known as Deacon John, is a blues, rhythm and blues and rock and roll musician, singer, actor, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,157,0.9999776049714988,9.641160078328973e-06,"Deacon John Moore (born June 23, 1941, New Orleans, Louisiana) better known as Deacon John, is a blues, rhythm and blues and rock and roll musician, singer, actor, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,168,0.9999999994986126,5.012398411776307e-10,"Deacon John Moore (born June 23, 1941, New Orleans, Louisiana) better known as Deacon John, is a blues, rhythm and blues and rock and roll musician, singer, actor, and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,168,0.9999999994986126,5.012398411776307e-10,"Deacon John Moore (born June 23, 1941, New Orleans, Louisiana) better known as Deacon John, is a blues, rhythm and blues and rock and roll musician, singer, actor, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,168,0.9999999994986126,5.012398411776307e-10,"Deacon John Moore (born June 23, 1941, New Orleans, Louisiana) better known as Deacon John, is a blues, rhythm and blues and rock and roll musician, singer, actor, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,65,0.9999984080723602,0.0,"However, based upon his early reputation, and at the urging of a music promoter, he decided to keep it as has been ""Deacon John"" ever since.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,65,0.9999984080723602,0.0,"However, based upon his early reputation, and at the urging of a music promoter, he decided to keep it as has been ""Deacon John"" ever since.",3,0,
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,65,0.9999984080723602,0.0,"However, based upon his early reputation, and at the urging of a music promoter, he decided to keep it as has been ""Deacon John"" ever since.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,65,0.9999984080723602,0.0,"However, based upon his early reputation, and at the urging of a music promoter, he decided to keep it as has been ""Deacon John"" ever since.",3,0,
http://dbpedia.org/class/yago/WikicatBoxingPromoters,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,65,0.9999984080723602,0.0,"However, based upon his early reputation, and at the urging of a music promoter, he decided to keep it as has been ""Deacon John"" ever since.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,65,0.9999984080723602,0.0,"However, based upon his early reputation, and at the urging of a music promoter, he decided to keep it as has been ""Deacon John"" ever since.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Promoter_(entertainment),music promoter,789,65,0.9999984080723602,0.0,"However, based upon his early reputation, and at the urging of a music promoter, he decided to keep it as has been ""Deacon John"" ever since.",3,0,
