types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Askil_Holm,Askil Holm,13,46,1.0,0.0,0,11,== Career == | === Post-Idol career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Askil_Holm,Askil Holm,13,46,1.0,0.0,0,11,== Career == | === Post-Idol career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Askil_Holm,Askil Holm,13,46,1.0,0.0,0,11,== Career == | === Post-Idol career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Askil_Holm,Askil Holm,13,46,1.0,0.0,0,11,== Career == | === Post-Idol career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Askil_Holm,Askil Holm,13,46,1.0,0.0,0,11,== Career == | === Post-Idol career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Askil_Holm,Askil Holm,13,46,1.0,0.0,0,11,== Career == | === Post-Idol career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Askil_Holm,Askil Holm,13,46,1.0,0.0,0,11,== Career == | === Post-Idol career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Askil_Holm,Askil Holm,13,46,1.0,0.0,0,11,== Career == | === Post-Idol career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Askil_Holm,Askil Holm,13,46,1.0,0.0,0,11,== Career == | === Post-Idol career ===
http://dbpedia.org/class/yago/WikicatNorwegianMaleSingers,http://dbpedia.org/resource/Askil_Holm,Askil Holm,13,46,1.0,0.0,0,11,== Career == | === Post-Idol career ===
http://dbpedia.org/class/yago/WikicatNorwegianSingers,http://dbpedia.org/resource/Askil_Holm,Askil Holm,13,46,1.0,0.0,0,11,== Career == | === Post-Idol career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatMountainHuts,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatRefugesOfTheAlps,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Hut103550153,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Safety108643933,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Shelter104191595,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mountain_hut,alpine hut,583,61,0.9999999999998296,0.0,0,21,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatPlateausOfNorway,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatProtectedAreasEstablishedIn1981,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://umbel.org/umbel/rc/GeographicalRegion,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatMountainRangesOfEurope,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatMountainRangesOfNorway,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/Highland109302616,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/Range109403734,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
http://dbpedia.org/class/yago/Tableland109453008,http://dbpedia.org/resource/Hardangervidda,Hardangervidda,212,80,0.9995534941953212,0.000446705255788459,0,21,== Personal life ==
