types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Cape109233715,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfEurope,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfFinnmark,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfNorway,http://dbpedia.org/resource/Varanger_Peninsula,Varanger,77,73,1.0,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleAlpineSkiers,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNedreEiker,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatUtahUtesCoaches,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Skier110605253,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianAlpineSkiers,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Sverre_Engen,Sverre,14,55,0.8861761977637799,0.1268572367826055,10,2,== Career ==
